b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	913	255	184	1479	1106	300	226	230	109
1	1106	0	226	279	1407	57	287	231	109
482	1110	93	214	836	1441	169	284	777	21
670	138	136	27	935	418	192	81	818	130
817	1	173	0	1163	354	246	76	1056	111
240	1173	48	235	574	1486	118	300	1544	91
139	1148	31	226	378	1372	84	275	2380	86
1002	943	204	183	1341	1266	269	245	2404	30
875	1	173	0	1014	134	198	24	2479	186
1013	330	203	65	1220	714	249	139	2784	80
547	388	112	77	1391	1135	285	232	2918	152
33	454	8	84	569	820	123	162	3044	71
1178	299	245	51	1430	543	292	97	3056	28
1149	691	239	141	1424	953	291	191	3056	76
1320	943	252	183	1563	1150	300	224	3145	30
703	896	140	185	1378	1453	281	300	3436	111
