b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1	214	0	1456	459	300	90	716	65
158	470	34	96	888	898	169	180	1288	26
607	11	123	2	870	275	174	52	1340	20
1	1235	0	247	271	1494	57	300	1341	22
1	844	0	174	114	952	23	195	1418	17
71	1	14	0	235	187	49	39	1818	12
332	389	66	81	1070	1054	213	219	1884	6
206	1310	42	259	589	1513	116	300	2218	77
1254	335	254	61	1470	537	300	103	2341	77
1	537	0	103	259	810	47	154	2342	77
1425	101	261	22	1612	269	300	57	2503	54
20	269	4	57	331	557	68	115	2504	54
910	273	193	54	1448	812	300	163	2538	85
1	1300	0	249	196	1493	40	288	2704	86
296	244	54	49	622	722	122	146	3002	43
939	579	190	120	1256	842	251	172	3131	68
