b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	308	264	65	1467	488	300	103	152	61
848	1048	165	228	1122	1316	226	288	327	45
698	187	145	39	1393	659	296	143	1086	71
1	1163	0	252	225	1306	47	282	1088	72
515	33	112	8	1027	556	221	121	1088	73
770	648	162	137	1072	943	228	200	1090	137
299	1156	64	250	536	1384	114	299	1094	74
596	738	116	157	814	918	159	192	1108	82
211	327	39	72	477	700	92	150	1131	95
269	319	54	69	742	756	153	162	1149	164
379	557	74	120	918	1113	188	239	1169	131
1	940	0	193	230	1126	47	231	1452	158
638	1131	133	236	1123	1431	230	298	1642	126
859	13	180	2	1369	480	287	103	1874	120
183	614	37	125	480	889	94	177	1955	116
9	1181	2	245	288	1451	58	300	1958	118
1118	590	224	131	1455	909	291	193	1959	113
587	602	116	133	977	1110	202	242	1967	103
399	501	79	106	919	1003	184	210	1978	109
691	328	146	71	1164	779	243	167	1990	98
671	1	129	0	1022	370	200	80	2012	86
26	113	5	26	532	569	97	120	2014	99
309	41	62	9	837	596	171	123	2155	152
35	951	7	205	574	1404	112	295	2204	149
852	977	171	210	1206	1404	241	295	2212	149
1172	633	245	134	1445	911	300	191	2236	135
28	855	5	185	371	1313	72	275	2261	148
829	85	164	19	1081	412	216	87	2370	134
600	21	120	4	1015	482	207	99	2395	48
344	1	72	0	669	385	138	79	2414	63
968	435	198	93	1134	584	232	124	2687	155
186	1114	36	231	496	1446	94	300	3020	59
1	1229	0	259	184	1417	39	300	3161	17
1	234	0	49	552	648	117	137	3161	18
991	860	211	171	1106	971	235	194	3161	23
862	1115	174	234	1182	1428	235	296	3163	26
511	654	96	143	701	884	134	189	3164	25
10	1216	2	257	246	1446	46	300	3164	26
347	397	66	83	550	591	107	124	3166	49
13	426	2	95	310	778	66	171	3168	53
105	589	21	125	438	918	86	192	3169	82
817	1099	162	220	1155	1476	232	299	3170	39
