b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	634	256	132	1480	845	299	176	2069	2
1	915	0	192	422	1420	82	292	2070	2
525	722	99	152	855	1016	163	207	1718	6
758	1098	153	235	1113	1419	226	300	785	10
1210	327	253	68	1438	561	300	116	1002	11
177	576	37	113	410	792	84	156	162	12
1130	1	233	0	1390	263	289	55	2648	16
1297	906	264	188	1474	1068	300	221	1001	25
532	989	110	200	792	1230	166	250	2654	29
161	1198	32	250	437	1452	87	300	174	31
350	248	66	53	798	597	155	125	1777	32
222	1150	49	236	364	1279	81	265	1009	34
505	18	100	4	727	260	144	51	1771	34
1229	970	251	196	1430	1155	290	232	3407	36
1218	55	245	12	1456	300	292	60	178	38
