b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	52	1283	1545	247	300	876	10
458	565	91	121	752	911	152	193	900	59
629	455	127	95	964	747	196	154	925	8
1254	389	256	81	1432	738	293	150	1277	70
3	355	1	74	615	926	122	189	1486	70
1207	593	251	114	1426	805	298	159	1510	40
834	899	165	185	1018	1071	204	221	1511	85
1	670	0	143	567	1034	120	220	1514	72
1178	847	250	176	1402	1100	298	229	1514	84
689	967	144	200	1168	1470	238	300	1515	69
266	561	56	120	580	873	116	180	1516	85
420	1	85	0	1263	867	256	175	1518	68
977	772	194	155	1303	1017	263	207	1519	68
360	262	73	50	584	495	120	99	1525	67
1024	593	209	122	1175	744	240	153	2514	42
106	31	23	6	424	404	88	81	2629	91
1064	885	195	180	1354	1268	253	259	2646	70
