b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	991	231	171	1531	1270	288	221	275	238
5	380	1	73	267	622	55	123	397	193
826	6	166	1	1211	278	245	57	397	196
156	1392	28	261	303	1570	62	300	555	86
1	556	0	109	741	1554	140	293	876	173
917	130	170	26	1209	405	232	84	876	174
1131	428	229	80	1307	610	273	125	1142	75
119	612	23	115	391	872	76	169	1143	74
593	716	120	140	774	877	158	175	1678	68
106	544	20	105	351	767	63	146	1832	103
853	343	169	62	1051	503	208	94	2488	74
1	812	0	154	186	987	42	193	2654	52
762	647	153	128	1492	1291	300	258	3189	36
282	70	56	14	586	352	115	67	3192	37
838	1380	171	258	1157	1570	244	300	3416	86
