b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1004	63	201	603	1235	111	244	113	33
191	119	37	26	635	508	123	98	114	3
1158	1234	242	245	1463	1528	300	300	118	7
1176	590	230	115	1501	945	293	185	1680	51
680	1119	135	235	1062	1440	210	298	1706	57
922	48	182	10	1498	398	300	81	1706	58
922	104	182	19	1204	1066	242	216	1706	59
1	398	0	81	929	1267	186	257	1707	58
941	1043	192	210	1279	1374	260	277	1708	59
185	581	36	114	573	974	116	196	1708	59
589	110	118	22	869	449	178	94	1708	60
421	786	83	152	707	1079	137	208	1723	36
1	827	0	161	246	1079	45	208	2313	36
