b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1013	166	204	985	1175	204	239	202	482
977	811	190	164	1252	988	244	199	229	469
915	388	190	76	1409	1014	288	201	1029	127
450	1383	84	260	631	1520	121	287	1042	133
891	559	184	113	1104	698	231	144	1166	867
701	170	143	29	1402	472	282	92	1177	291
971	29	208	5	1132	190	241	38	1265	40
1330	1247	264	248	1485	1409	294	280	2112	412
763	514	145	100	984	626	191	124	2142	338
271	156	54	31	410	284	81	56	2173	240
848	234	161	50	1555	502	298	102	2798	878
708	908	149	175	1025	1173	217	231	3368	814
