b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1146	75	226	683	1508	137	300	279	329
14	913	3	188	579	1459	123	300	2477	504
567	5	120	1	901	297	197	68	2477	505
370	29	76	6	1264	902	257	183	296	570
1007	1186	201	225	1372	1547	274	300	285	603
1211	296	246	57	1423	490	290	95	2918	670
1255	967	258	198	1394	1131	283	228	2755	1053
845	1253	170	253	1095	1489	221	300	167	1525
1	969	0	199	554	1430	115	291	343	1649
516	747	101	154	1053	1296	208	268	2473	1836
814	773	154	159	1073	989	205	200	1775	1952
428	1	87	0	703	343	142	70	253	2054
1139	751	235	144	1425	1106	293	214	2637	2219
645	334	130	69	1073	917	217	184	3263	2277
487	346	95	72	975	1132	194	228	3264	2277
814	481	154	101	1073	698	205	143	1775	2293
825	1021	160	206	1336	1432	262	288	2422	2684
50	993	10	207	397	1341	72	269	395	2687
1249	871	247	170	1549	1147	300	219	2399	2973
16	825	3	164	773	1484	151	291	420	3060
881	1106	165	229	1534	1378	298	283	3191	3081
883	937	160	184	1450	1529	274	300	2834	3168
687	621	143	130	1447	1254	299	258	2835	3169
399	45	81	10	714	317	146	67	424	3181
489	1035	99	207	754	1326	155	269	424	3185
5	684	1	138	183	888	36	179	3246	3232
504	310	89	65	1065	917	194	182	2503	3251
645	95	138	19	999	377	217	82	2307	3272
543	503	114	102	1015	873	210	178	427	3303
645	427	138	84	1154	960	251	202	2307	3308
932	452	183	91	1178	684	230	135	639	3320
624	469	125	95	846	684	167	135	1133	3320
645	705	138	146	1154	1058	251	224	2307	3322
