b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	546	46	102	1060	1087	198	206	81	7
1065	408	215	81	1317	659	269	134	1861	33
128	1353	25	272	274	1496	53	300	1101	46
1193	366	239	77	1446	584	291	122	1454	56
1268	561	258	109	1400	706	285	139	1940	73
1033	215	211	43	1156	335	236	68	2595	77
186	1	37	0	739	467	145	91	438	79
1178	1129	222	226	1477	1399	282	280	3226	80
164	1214	33	236	323	1371	66	268	2639	91
83	525	16	95	1060	1220	198	231	81	96
1179	482	257	97	1359	679	294	139	1917	100
1242	273	255	57	1439	501	297	105	2741	102
271	302	52	64	881	895	173	180	2742	102
749	533	139	114	1091	754	205	160	1716	103
121	789	25	155	308	968	65	193	1211	109
251	1347	53	265	431	1521	89	300	429	115
1178	191	228	40	1537	549	300	112	2958	116
9	549	2	112	233	750	47	152	2959	116
675	512	134	103	996	835	196	164	433	133
796	1278	168	249	1013	1517	214	299	2968	148
1201	877	226	180	1335	1011	254	208	1716	170
1	106	0	24	362	877	72	180	3115	170
1209	360	241	73	1487	619	300	128	1943	172
26	156	7	32	341	386	70	78	2634	175
992	1167	206	233	1290	1475	268	298	1471	180
251	608	45	125	1060	1359	198	269	81	181
1290	1	268	0	1437	160	300	35	1471	181
1175	359	234	79	1495	686	300	147	1594	182
1	686	0	147	141	826	30	177	1595	182
404	274	84	59	617	494	129	104	1178	189
730	204	149	41	1198	668	246	139	2426	193
1027	871	213	181	1297	1158	269	241	3006	193
1062	675	224	141	1342	915	285	193	2345	194
1	665	0	131	277	941	52	182	1252	207
271	826	59	173	450	1007	94	209	2654	209
975	23	196	4	1405	438	285	91	334	216
133	1	26	0	690	299	144	66	952	220
798	608	148	124	1310	1117	249	223	1573	225
33	874	8	171	686	1541	134	299	2841	226
692	6	135	1	1522	871	300	177	2841	227
105	487	22	98	258	640	54	130	2176	236
864	25	175	6	1165	499	236	100	1250	242
246	477	51	97	472	741	96	149	396	256
279	1085	57	222	456	1248	94	255	523	256
367	430	66	84	1060	777	198	151	81	280
760	1	160	0	924	158	193	32	2321	280
691	1138	141	221	1063	1455	219	287	2294	293
525	934	96	182	1060	1326	198	257	81	294
951	1338	193	261	1156	1520	236	300	3341	296
1029	603	207	121	1209	788	242	157	2945	304
256	45	46	9	1060	530	198	102	81	312
392	1	81	0	536	153	110	30	1875	313
209	814	43	171	640	1193	130	249	2762	319
214	783	45	163	452	1026	96	215	179	326
1	291	0	59	865	1056	178	218	469	327
422	1337	91	257	630	1545	134	300	2604	328
266	1125	56	232	575	1438	115	292	1516	332
792	298	154	60	1022	549	203	114	943	336
20	976	4	192	304	1195	59	236	2981	338
168	125	33	26	421	339	84	69	2484	339
1031	483	203	105	1261	721	252	155	1525	341
1200	921	234	192	1382	1100	271	230	940	348
1095	908	230	186	1430	1277	300	264	2371	363
182	1	36	0	444	275	88	53	2535	363
852	46	179	11	1437	214	300	47	1918	365
174	294	36	58	312	426	63	84	501	375
1249	1150	251	216	1439	1350	289	255	1926	379
233	900	49	172	618	1249	123	239	1423	381
1	857	0	182	555	1406	115	300	2512	384
868	640	180	134	1282	979	275	211	2512	385
1	246	0	53	666	936	139	202	2512	385
