b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1066	1	218	264	1321	51	266	39	2
295	521	61	100	911	1175	175	220	115	12
1200	1090	242	220	1446	1393	293	282	2353	14
1	752	0	155	363	1150	76	239	2382	19
1231	92	241	19	1544	421	300	77	2340	25
1248	1342	253	268	1463	1484	299	297	2341	25
11	1	2	0	268	303	50	57	2342	26
1419	1	269	0	1571	166	300	34	2417	31
1	166	0	34	359	533	74	110	2418	31
826	765	161	146	1082	1011	215	199	2334	34
328	468	62	89	710	840	138	162	1449	47
261	251	56	52	421	417	90	88	2773	49
714	1010	147	207	1012	1322	209	271	2229	50
1056	1	217	0	1425	459	298	100	2771	57
740	1	152	0	1212	495	255	106	819	60
341	1	64	0	735	464	149	97	305	62
549	683	111	132	878	1039	177	206	1015	67
592	57	123	12	1457	867	300	177	87	68
1078	974	207	187	1285	1154	249	223	2492	73
1275	1208	256	246	1480	1410	299	289	2069	75
1	25	0	5	472	747	92	148	2070	76
609	986	124	201	911	1276	187	261	788	80
268	417	52	84	1037	1132	211	233	1012	101
109	490	24	96	1018	1425	206	285	3172	122
842	501	154	97	1187	788	219	153	2074	124
910	94	181	19	1484	493	300	101	3421	127
307	224	63	45	835	876	174	182	2429	134
851	1048	153	199	1051	1280	194	248	113	140
224	1061	44	202	465	1464	94	289	1737	140
779	1073	155	209	1072	1363	218	272	71	142
347	185	71	38	559	389	114	78	1720	148
176	1310	37	269	351	1459	74	300	2082	149
942	1046	188	216	1185	1290	239	268	2079	152
630	1164	119	239	926	1463	180	300	2078	154
119	174	24	35	393	444	77	87	1679	159
229	504	39	101	1080	1468	202	289	2708	170
455	1280	89	251	676	1516	136	300	2083	174
676	1	136	0	1280	557	260	114	2083	175
101	1	19	0	693	564	133	109	2084	176
