b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	425	152	76	1132	694	218	127	70	5
13	848	2	156	631	1579	122	300	71	5
638	1	124	0	1453	670	296	137	71	6
36	666	6	136	944	1481	187	300	72	6
944	1	187	0	1550	443	300	83	72	7
1	443	0	83	1351	1572	258	298	73	7
1106	378	212	76	1571	700	296	137	74	8
20	677	4	133	1073	1375	204	256	75	8
434	16	82	2	1475	740	286	141	76	9
129	785	25	151	1038	1235	196	236	77	9
1000	1026	187	211	1544	1485	293	300	83	12
1	37	0	7	1223	1419	244	275	84	13
261	1	52	0	460	200	94	41	85	14
1139	808	217	162	1531	1178	300	236	88	14
1	1178	0	236	331	1503	65	300	89	14
617	129	126	26	1351	774	278	161	89	15
256	783	49	163	970	1294	202	277	91	15
556	1	113	0	1131	564	225	105	92	16
1079	667	214	124	1523	1113	300	208	93	16
328	1103	66	205	1076	1604	220	300	94	16
418	190	78	36	1542	1187	298	232	96	17
6	1187	1	232	724	1519	146	301	97	17
153	365	32	73	1146	1073	240	222	98	18
5	171	1	34	1503	1086	300	214	100	19
98	6	20	1	957	798	200	164	103	20
871	1	167	0	1497	714	285	130	105	21
1	808	0	147	837	1555	174	300	107	21
837	1	174	0	1489	448	300	86	107	22
850	1206	176	239	1160	1521	234	300	107	639
855	539	162	102	1359	1065	265	210	108	22
284	1049	55	206	740	1505	146	300	109	22
535	1	104	0	1303	481	257	95	109	23
1127	1205	209	235	1563	1571	290	300	112	23
847	74	151	11	1565	700	295	136	113	24
489	767	96	150	1200	1250	237	245	114	24
554	1	112	0	945	549	181	97	115	25
1082	638	226	113	1429	956	296	174	116	25
676	1232	142	232	1015	1569	210	299	118	25
6	15	1	3	1069	865	203	169	121	27
1	1070	0	210	383	1453	75	284	122	27
944	103	184	21	1517	529	300	106	122	28
1	548	0	110	236	752	47	151	123	28
558	790	116	160	1363	1395	288	289	123	28
606	12	133	3	1230	470	272	109	124	29
935	609	186	136	1497	1072	300	224	126	29
804	1	161	0	1156	451	228	83	129	30
316	900	68	168	983	1545	206	301	131	30
1	352	0	69	524	595	99	112	132	31
257	1	49	0	635	336	124	66	134	32
251	566	50	108	1265	1427	256	279	135	32
264	4	56	1	526	271	108	53	136	33
182	384	35	74	478	616	90	117	137	33
542	955	109	186	1212	1544	239	298	138	33
1244	11	246	2	1500	235	299	48	138	34
498	240	103	49	1365	889	281	176	139	34
40	950	8	188	411	1252	79	243	141	34
934	132	192	27	1290	449	262	88	142	35
179	5	37	1	514	231	108	45	142	35
54	493	13	95	931	1012	189	198	143	35
831	1066	172	208	1451	1458	299	291	144	35
24	158	4	32	556	436	109	85	145	36
497	913	103	182	922	1296	186	257	146	36
475	1211	95	242	705	1507	144	300	147	36
247	281	50	55	949	779	189	157	148	37
828	661	167	135	1397	1188	276	236	148	37
560	337	114	69	1199	1016	251	211	150	38
996	76	207	13	1437	489	299	100	151	39
1	478	0	98	642	822	130	168	152	39
1217	1099	234	223	1534	1397	299	282	154	39
780	154	161	31	1416	690	294	142	155	40
380	752	83	155	911	1251	186	250	156	40
1	296	0	59	469	736	95	141	158	41
141	815	30	158	677	1356	140	269	159	41
11	200	2	38	545	606	113	125	160	42
1069	1	206	0	1512	428	300	93	161	43
1	428	0	93	1269	1245	263	257	162	43
1054	1240	198	256	1353	1465	258	302	163	43
1	203	0	45	1410	1094	291	233	164	44
862	1	179	0	1462	508	300	105	165	45
1	508	0	105	1261	1472	261	297	166	45
380	10	72	2	1147	458	231	95	167	46
530	536	108	113	909	895	188	188	168	46
37	768	7	163	750	1347	155	280	169	46
247	108	51	21	1477	1010	289	192	170	47
155	1028	30	195	1011	1528	196	300	171	47
147	161	31	30	1454	912	300	185	172	48
474	1065	95	214	1136	1486	219	294	173	48
8	140	2	29	1464	1052	299	219	174	49
49	232	10	44	1025	945	195	186	176	50
609	1128	119	219	1245	1552	240	298	177	50
1232	3	238	1	1516	256	298	52	177	51
715	241	140	49	937	472	186	97	178	51
577	490	118	100	1452	1053	294	217	179	51
1079	1070	198	221	1407	1374	264	282	180	51
780	145	152	30	1318	670	263	139	181	52
53	678	12	141	842	1403	175	291	182	52
1	112	0	22	492	629	100	126	183	53
1126	382	224	75	1471	730	294	145	183	53
385	78	79	15	663	348	136	70	187	54
287	365	60	74	1304	1007	274	212	188	54
768	130	155	27	1292	480	264	98	191	55
1296	291	253	50	1526	527	300	96	196	56
1	527	0	96	440	903	95	179	197	56
588	11	114	2	1295	602	259	124	198	57
13	957	3	196	973	1409	197	291	200	57
545	1	107	0	806	238	163	52	201	58
9	544	2	114	1201	1429	249	295	202	58
9	1107	1	219	348	1487	72	300	207	59
348	1	72	0	1284	590	271	125	207	60
606	568	122	120	1458	1372	291	277	208	60
201	1	39	0	1067	548	205	107	209	61
937	794	197	160	1447	1204	300	240	210	61
1	576	0	113	660	1017	139	203	210	61
1	1204	0	240	221	1408	43	281	211	61
1250	1	231	0	1588	261	298	51	212	62
69	453	13	86	696	980	134	183	214	62
767	1349	154	255	1003	1561	203	300	216	62
556	402	121	84	1323	1066	283	220	217	63
5	57	1	13	497	443	107	93	217	63
107	1133	21	234	738	1435	153	300	219	63
1205	64	254	12	1424	279	300	57	219	64
1	279	0	57	507	447	99	90	220	64
599	778	124	158	1461	1474	298	297	221	64
356	64	69	10	1359	1023	275	204	222	65
1175	1	248	0	1400	200	296	39	224	66
552	937	109	185	880	1317	175	259	229	66
874	227	176	47	1479	767	300	158	230	67
6	795	1	165	329	1087	66	228	231	67
451	28	89	5	1456	751	298	154	232	68
627	933	121	191	1354	1457	269	298	233	68
30	89	6	17	529	617	107	121	234	69
1	922	0	180	763	1485	154	297	235	69
778	259	157	50	1451	962	294	200	235	70
146	989	27	205	580	1410	119	295	236	70
1061	57	217	12	1471	522	296	97	236	71
516	1	104	0	1025	443	206	84	239	72
1215	1016	239	199	1476	1255	294	249	241	72
1017	9	200	1	1455	380	287	76	242	73
7	343	1	67	1070	731	222	154	243	73
1	833	0	176	696	1416	149	300	244	73
696	1	149	0	1435	513	300	105	244	74
187	533	38	110	1056	1466	225	300	245	74
1075	3	229	1	1411	280	297	57	245	75
6	290	1	60	1152	1160	228	226	246	75
662	1	131	0	1416	646	287	129	247	76
1	1170	0	239	383	1482	79	300	249	76
779	84	164	18	1144	425	243	88	249	77
3	475	1	98	1277	1274	252	257	250	77
