b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1199	103	228	779	1553	161	298	146	20
222	802	46	159	859	1182	177	236	146	22
479	901	102	180	764	1206	158	238	169	398
151	847	29	177	615	1247	121	256	178	541
592	1359	117	267	751	1521	148	300	229	250
1	295	0	59	237	517	48	102	229	251
638	8	133	1	775	150	162	31	258	22
1196	394	231	83	1493	744	291	153	340	268
1191	591	234	121	1382	828	276	171	390	293
230	1220	47	242	420	1431	85	283	446	305
857	1168	174	238	1085	1369	220	277	459	358
913	769	192	148	1182	1022	247	200	473	516
89	27	16	5	568	547	109	107	480	4
706	297	141	59	1405	1127	282	224	497	299
1337	451	264	90	1522	608	300	120	499	398
1	608	0	120	109	714	22	141	500	398
651	688	131	138	1170	1296	234	260	544	242
768	420	152	86	1417	1080	279	214	550	49
257	162	49	31	476	334	94	65	556	113
252	1147	52	233	658	1484	137	300	585	362
1261	687	264	137	1429	863	300	176	591	117
288	444	59	97	590	708	126	155	594	396
14	473	3	97	502	1194	101	239	625	545
541	86	120	16	800	326	174	65	682	398
193	1135	42	224	450	1299	97	260	694	520
262	13	57	3	749	473	158	99	694	521
239	481	53	90	556	825	118	161	707	247
174	961	33	196	509	1345	107	278	792	122
67	1101	13	215	543	1412	113	280	851	503
1	20	0	3	210	278	42	56	888	282
920	528	183	104	1236	871	255	177	890	135
397	528	77	104	655	883	136	180	893	135
458	1095	91	221	678	1298	136	263	900	406
1	787	0	163	249	1138	52	234	903	400
933	1	190	0	1212	272	251	61	941	403
743	500	159	97	1392	1136	297	229	978	196
541	630	113	129	811	901	164	181	1014	74
380	731	76	148	605	942	121	189	1045	323
19	1062	5	210	317	1530	63	298	1050	339
709	1	143	0	951	256	190	50	1084	145
1164	889	246	175	1359	1096	285	217	1085	18
842	24	167	5	1298	563	266	119	1132	112
461	681	86	136	868	1138	165	228	1198	55
1266	6	250	1	1499	258	300	54	1210	195
1071	298	213	59	1477	686	300	141	1225	355
1	686	0	141	378	1059	82	223	1226	355
128	114	28	23	598	527	125	107	1240	115
1242	1302	254	258	1452	1489	300	299	1298	443
482	1137	99	226	893	1491	186	300	1312	207
1303	408	255	78	1518	963	300	186	1316	523
1223	621	241	133	1405	1209	280	257	1346	433
840	515	176	99	1274	705	272	142	1373	479
932	545	195	113	1418	1041	297	211	1383	43
936	419	189	84	1252	776	255	157	1414	263
588	79	124	16	933	706	192	137	1441	15
1330	655	269	137	1481	811	300	169	1450	296
1270	623	260	128	1462	802	300	164	1455	134
1	307	0	61	159	467	32	94	1504	407
1040	925	224	186	1290	1175	274	236	1514	19
99	1234	21	254	327	1465	66	300	1518	40
1	560	0	114	541	1162	101	230	1572	348
1	849	0	176	541	1443	101	290	1572	442
796	908	159	173	1227	1357	242	259	1574	21
180	558	35	110	312	694	62	138	1584	502
1	1270	0	256	221	1492	46	300	1617	19
956	929	189	185	1335	1416	270	294	1706	132
525	242	99	49	841	537	161	105	1718	3
197	764	42	149	517	1041	111	209	1728	444
83	704	16	147	696	991	137	203	1771	461
953	464	197	87	1367	898	283	175	1865	516
