b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	316	25	59	602	680	113	124	77	40
1267	951	269	178	1388	1092	294	207	1338	104
1262	785	255	148	1487	990	300	188	2982	114
266	229	54	37	611	532	120	95	1888	127
866	544	183	103	1401	1198	297	238	1338	135
489	1	99	0	882	367	186	79	1338	136
250	520	51	109	633	853	127	173	3203	144
357	788	74	149	594	1091	120	212	1860	173
24	601	4	118	630	1186	123	231	1852	188
941	401	186	73	1236	695	247	133	1845	194
346	948	70	185	710	1321	143	260	1847	194
398	740	78	151	1013	1323	201	268	1910	205
1193	1273	240	252	1483	1494	300	295	606	206
1081	206	198	40	1384	441	257	81	2731	208
891	1474	182	272	1026	1615	208	300	3247	216
228	598	47	117	840	915	171	185	1901	220
971	899	199	186	1435	1272	300	264	1901	221
1	1272	0	264	181	1453	36	300	1902	221
201	22	41	5	422	242	85	48	1866	222
465	1	89	0	800	315	158	64	1898	237
6	539	1	104	384	1107	76	216	1926	251
567	399	115	71	1202	1023	242	195	1926	254
256	1397	55	268	428	1572	86	300	1927	254
1084	421	210	85	1459	790	290	163	1809	302
1158	1403	241	267	1359	1578	279	300	1972	314
1084	880	210	161	1284	1084	253	205	1809	342
810	1040	171	201	1084	1306	224	252	1825	399
723	40	147	7	1085	527	218	103	1826	399
185	30	42	5	768	479	155	93	1826	399
790	26	159	6	1449	662	292	135	1827	400
21	572	5	119	498	960	102	199	1168	473
852	354	179	63	1295	900	270	173	1918	475
1196	1	239	0	1486	224	300	48	1131	483
1	224	0	48	424	449	83	92	1132	483
547	164	110	35	1082	551	224	118	1004	484
504	1	101	0	704	201	141	40	1823	486
763	1	155	0	942	186	191	37	2801	486
967	708	196	139	1214	975	249	196	2801	493
1084	93	210	19	1284	302	253	64	1809	502
13	116	3	24	444	474	90	96	2431	510
471	900	89	186	794	1208	152	247	1824	514
81	732	17	144	547	1155	113	230	1985	523
1	204	0	45	533	745	105	154	394	544
263	711	53	138	1079	1178	208	230	1888	556
526	1133	98	220	950	1555	180	300	1889	556
889	795	182	152	1466	1216	300	237	1887	557
1010	479	195	90	1421	833	274	160	1888	557
208	1007	43	199	725	1496	148	300	1894	565
1201	802	226	157	1510	1043	290	207	1895	565
1308	1050	264	209	1482	1259	300	253	3221	565
725	1	148	0	1475	491	299	95	1894	566
4	387	1	74	357	748	73	147	1895	566
967	593	196	117	1327	917	267	180	1896	566
967	865	196	161	1354	1380	273	266	1896	582
799	621	166	115	1434	1283	296	251	1891	603
377	889	77	172	743	1517	151	297	1892	603
119	1073	25	209	507	1529	104	300	1893	603
748	565	144	118	1419	953	271	195	1889	604
573	97	116	20	853	389	178	81	1891	604
930	1254	180	243	1253	1531	236	293	1895	605
1371	1	261	0	1587	216	299	38	1889	606
980	803	194	162	1472	1107	300	225	1890	606
213	766	43	154	692	1136	141	231	1891	606
1	1107	0	225	834	1428	169	289	1892	606
708	1	144	0	1333	444	260	84	1893	606
738	663	150	136	1030	1001	207	207	1892	607
1102	1	216	0	1501	466	292	95	1893	607
1	765	0	163	319	1050	70	226	1755	612
980	816	194	162	1142	972	229	196	1890	618
149	982	28	202	444	1242	86	254	1897	693
645	124	138	24	1241	414	259	80	1882	702
984	1	206	0	1283	617	267	120	1883	702
