b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	570	26	114	757	1493	156	300	378	130
466	1013	95	202	592	1137	120	227	1557	200
567	164	117	32	673	277	140	56	1781	193
273	459	54	94	612	688	124	142	1782	193
1	563	0	114	339	805	64	158	1997	152
223	543	44	106	883	1210	176	241	2234	151
1248	45	260	10	1445	251	300	51	2344	225
1	290	0	60	327	664	70	140	2345	225
1245	603	245	123	1549	892	300	174	2399	292
1286	485	261	106	1474	681	300	147	2442	80
5	109	1	22	412	544	83	110	2446	87
127	688	27	143	369	935	79	197	2455	155
1	66	0	15	314	395	66	84	3010	159
844	896	172	180	1199	1190	245	238	3097	229
986	38	201	8	1177	225	240	47	3097	230
224	515	47	102	537	887	111	177	3109	207
1082	836	217	172	1368	1062	275	218	3162	203
821	143	164	29	1368	810	275	165	3162	206
72	1	15	0	830	748	175	159	3262	119
406	965	79	198	917	1486	178	300	3266	149
167	918	34	174	787	1546	159	297	3267	150
1	662	0	133	232	822	42	161	3268	152
483	18	99	3	1082	704	221	144	3308	87
