b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	364	33	75	504	695	98	139	261	19
23	377	6	78	397	691	77	138	2804	19
765	131	160	27	944	298	198	62	280	59
821	451	165	95	1499	1087	298	224	541	64
217	121	46	24	898	834	187	167	2621	65
979	361	204	76	1479	1039	300	208	2621	65
144	74	30	15	705	397	141	82	282	67
841	758	172	147	1050	1002	216	197	2967	70
881	706	167	135	1072	924	205	179	278	79
1	1249	0	253	239	1489	47	300	759	95
239	1	47	0	1070	813	210	162	759	96
691	781	123	167	1260	1232	237	261	137	99
1	637	0	129	271	908	57	185	304	100
1190	1	233	0	1392	538	271	106	3211	109
559	270	114	55	811	492	166	102	2561	116
1194	281	238	57	1386	469	277	95	999	121
378	851	76	184	759	1100	158	236	527	130
1	1290	0	258	256	1492	48	296	319	141
298	752	57	148	1174	1491	227	288	2261	142
109	355	21	74	514	590	103	125	1024	145
530	352	105	72	1460	1123	300	240	2728	147
162	171	31	35	314	312	62	64	1135	150
170	325	33	66	307	517	60	104	803	197
223	206	43	43	904	698	181	143	3208	201
333	140	69	30	681	411	144	88	3385	218
496	523	95	108	810	827	153	164	2946	219
980	902	185	186	1348	1244	261	253	2474	243
852	1254	169	264	1180	1411	236	297	350	244
1251	861	260	181	1439	1056	299	221	1774	258
1139	684	235	143	1456	1009	300	209	2637	288
1	1009	0	209	553	1448	108	296	2638	288
1058	437	206	87	1515	844	299	169	382	298
365	751	70	153	1130	1507	219	298	2645	325
1109	408	231	84	1425	680	295	139	2948	330
350	1	76	0	817	540	174	116	2950	345
564	380	103	75	918	751	175	151	395	359
1063	1190	219	243	1327	1467	273	300	528	364
345	1098	71	225	672	1454	140	298	400	374
1231	793	253	159	1461	999	300	201	400	375
1	533	0	106	155	695	29	136	405	391
53	5	11	1	740	562	148	109	2126	399
462	1	88	0	882	523	176	109	796	400
1	1122	0	236	441	1435	89	299	1159	411
483	32	97	5	681	198	133	37	1159	412
556	1233	114	242	842	1512	172	299	2836	431
842	1	172	0	1487	677	300	134	2836	432
11	747	2	150	651	1491	132	300	2837	432
651	1	132	0	1495	826	300	163	2837	433
382	13	79	3	581	212	120	44	428	448
