b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1044	153	208	1218	1470	249	296	94	15
380	1179	80	245	641	1421	137	300	430	6
1055	1166	218	232	1439	1512	294	300	732	94
400	694	82	144	939	1223	192	252	794	9
1038	1162	218	238	1440	1430	300	290	795	17
646	267	133	56	1339	910	269	180	874	47
974	688	201	142	1444	1054	300	219	1156	6
1	1088	0	229	367	1433	75	300	1159	73
367	1	75	0	806	586	159	114	1159	74
1141	1046	220	214	1503	1413	294	292	1579	18
522	396	105	80	835	720	173	150	1624	22
153	233	34	47	496	529	101	106	2028	17
730	776	149	159	1172	1214	242	252	2426	69
1045	1	218	0	1413	435	295	90	2740	64
1258	846	259	173	1439	1050	297	216	2741	65
271	859	52	176	833	1401	165	284	2742	65
955	890	193	187	1340	1243	267	258	2749	70
377	1	69	0	905	509	184	111	2750	71
706	1284	144	251	1186	1518	243	300	2863	46
359	483	70	101	859	765	167	156	2903	32
447	99	88	20	859	503	167	96	2903	43
727	990	144	204	1022	1293	201	261	2930	45
343	1142	69	230	540	1327	112	270	2962	42
30	401	7	85	241	599	50	125	3206	26
1255	684	250	141	1406	846	281	174	3206	26
