b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1282	42	264	396	1437	80	299	151	53
415	1	84	0	683	466	141	96	151	54
349	299	76	57	562	570	122	116	156	296
242	1219	51	238	426	1405	90	278	274	272
810	571	157	115	1480	1168	297	240	321	339
729	1	154	0	1276	426	263	84	356	292
1	853	0	174	198	1042	41	215	397	305
565	1420	122	271	739	1568	157	300	412	218
739	1	157	0	935	286	200	61	412	219
1148	1250	236	244	1319	1403	269	274	427	284
612	488	129	97	951	865	196	169	454	241
442	114	92	23	952	686	197	142	531	193
1214	337	248	64	1450	526	298	103	534	201
1	558	0	108	185	725	37	142	536	201
821	892	165	177	1177	1218	238	244	541	58
491	923	100	181	715	1136	145	224	592	374
502	91	105	18	844	418	174	85	593	350
1236	84	244	16	1479	316	294	64	611	353
508	1066	104	212	831	1385	176	283	693	219
532	128	107	27	1050	589	216	124	720	153
197	1253	41	247	413	1506	86	300	773	362
294	108	60	20	512	331	103	63	774	363
480	1026	99	202	1129	1471	235	300	806	121
1	296	0	59	294	592	61	122	819	150
150	1330	31	255	432	1549	87	299	823	301
1	1295	0	256	401	1518	83	300	826	173
5	234	1	48	776	791	157	162	827	174
1277	1230	237	255	1496	1432	285	300	829	346
556	1024	115	210	945	1395	197	288	831	174
779	481	160	100	916	642	190	135	832	191
434	948	87	182	995	1504	205	300	837	368
995	1	205	0	1111	119	230	26	837	369
918	671	173	136	1075	848	207	174	997	420
16	760	3	154	235	962	44	192	1003	240
754	1244	151	254	998	1446	200	296	1078	308
971	217	200	44	1388	396	288	83	1161	164
473	392	96	76	815	678	166	135	1219	277
1199	612	239	117	1499	916	300	176	1308	415
983	514	206	102	1432	956	300	193	1383	275
10	524	2	104	636	945	130	191	1385	275
191	226	39	43	1208	829	242	161	1427	171
430	715	88	136	738	990	149	190	1453	419
537	748	111	157	718	907	147	189	1527	220
886	763	172	152	1204	1080	241	219	1534	349
1262	389	259	82	1471	585	300	120	1537	348
1	585	0	120	169	757	33	154	1538	348
51	706	11	138	593	1258	121	250	1544	408
1032	625	199	125	1214	804	238	163	1619	148
793	128	159	25	1041	354	213	74	1657	407
1	1124	0	222	421	1285	86	253	1662	406
1	72	0	11	198	282	35	49	1717	422
1061	368	223	75	1357	661	285	137	1728	156
79	490	17	91	453	736	95	144	1739	364
296	648	57	121	679	1042	134	201	1792	410
1065	574	215	121	1317	813	269	172	1861	155
818	382	170	74	1128	715	235	147	1891	355
545	1089	117	210	744	1405	157	273	1920	274
14	1240	3	245	535	1512	110	300	2060	154
358	34	73	8	796	290	168	62	2060	155
847	544	180	111	1260	925	259	185	2076	154
440	32	83	6	1429	835	283	169	2197	297
1220	1	256	0	1427	211	300	44	2207	337
1	211	0	44	339	530	70	110	2208	337
746	968	154	190	959	1171	197	231	2245	406
227	1380	42	266	507	1542	102	300	2250	294
437	479	83	91	703	835	136	162	2257	291
618	908	125	164	969	1278	194	240	2272	298
89	145	19	28	386	392	82	81	2281	162
624	833	125	165	892	1036	175	202	2289	161
86	628	19	125	332	862	67	171	2290	161
25	64	5	15	190	235	36	47	2334	327
1080	6	214	1	1337	251	263	49	2343	343
137	288	28	59	595	537	128	112	2356	168
79	284	19	61	201	394	47	86	2367	367
631	607	131	123	1032	966	213	197	2382	41
234	125	50	24	826	624	171	129	2384	27
1047	347	222	66	1408	691	294	135	2385	35
228	520	46	99	666	870	130	165	2386	34
1233	302	250	57	1471	521	300	103	2418	279
91	1350	19	264	348	1522	73	300	2436	386
54	1304	13	246	343	1543	74	297	2443	216
150	1	30	0	898	681	186	143	2461	80
1060	928	203	178	1372	1180	272	236	2495	278
714	1043	142	209	1180	1508	233	300	2502	407
1180	1	233	0	1306	127	256	23	2502	408
1133	93	231	17	1439	409	292	81	2504	408
743	206	149	40	930	459	184	89	2525	295
845	522	164	108	1525	1150	300	235	2554	334
5	1150	1	235	347	1469	70	300	2555	334
347	1	70	0	761	384	157	82	2555	335
897	1	192	0	1138	215	243	47	2592	348
534	1073	107	216	691	1237	138	248	2633	264
1168	1137	244	226	1430	1369	300	277	2656	240
112	1	23	0	247	139	51	29	2657	241
500	728	106	145	701	944	145	188	2705	286
1221	100	250	19	1456	366	299	75	2728	73
935	441	184	76	1240	768	249	144	2733	383
1441	524	276	100	1556	623	300	121	2776	190
478	58	96	11	601	178	124	38	2801	154
702	902	146	182	885	1049	185	214	2849	126
81	802	14	156	329	1131	62	221	2896	284
914	917	179	178	1470	1495	296	300	2907	261
799	283	162	51	1391	904	285	177	2918	284
208	627	44	133	412	801	85	168	2918	285
1128	966	234	189	1359	1264	282	250	2926	271
727	1341	144	262	910	1526	181	300	2930	260
910	1	181	0	1154	244	227	46	2930	261
147	705	30	134	245	817	52	159	2945	262
254	272	54	51	630	705	130	139	2960	263
632	1338	129	262	833	1517	171	300	3058	277
9	284	1	55	205	467	39	91	3084	377
876	208	178	41	1081	549	222	114	3086	165
1091	359	224	71	1311	576	270	117	3086	289
1	1279	0	257	587	1429	120	289	3087	165
128	7	27	1	1196	846	243	171	3087	166
557	686	118	142	661	794	139	164	3088	165
13	217	3	46	264	405	54	86	3092	330
427	605	82	120	682	833	135	167	3103	151
94	7	19	1	256	171	54	36	3138	421
579	1086	121	219	960	1371	200	278	3154	162
1311	787	255	158	1474	944	286	188	3211	286
627	407	120	80	890	718	172	142	3240	385
1097	363	225	73	1480	716	299	142	3242	341
1238	1062	252	217	1391	1234	284	253	3245	417
906	1186	176	236	1067	1327	210	267	3283	350
265	783	52	151	976	1407	196	279	3357	356
1026	29	213	5	1393	344	286	69	3430	281
10	1162	2	241	266	1414	55	293	3431	280
1129	1089	217	211	1523	1470	300	292	3438	366
