b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	779	29	161	641	1286	130	265	327	407
337	170	67	31	994	760	201	143	317	409
1109	1	224	0	1473	381	300	78	317	410
1	381	0	78	272	703	53	142	318	410
431	1069	85	212	841	1501	168	298	321	5613
856	1015	173	207	1218	1458	246	294	317	5615
1040	987	200	196	1287	1307	248	259	316	5662
660	456	129	95	1115	963	229	198	325	5663
1	1356	0	273	145	1500	27	300	328	5666
37	677	8	140	605	1462	123	300	327	5667
1245	267	252	51	1491	716	300	137	328	5668
650	433	121	88	916	710	177	147	349	8608
