b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	629	15	129	345	964	71	198	344	363
571	412	115	83	878	824	177	167	319	753
472	1191	86	226	632	1351	115	255	314	1015
967	273	174	53	1294	581	239	117	315	1026
636	1318	120	261	888	1516	171	300	316	1026
888	1	171	0	1287	193	248	38	316	1027
431	318	85	65	837	726	167	147	321	1030
73	363	16	73	426	832	92	174	322	1031
861	782	174	152	1473	1436	300	287	317	1032
46	6	9	1	267	249	52	49	318	1033
627	309	124	66	1208	870	240	176	318	1034
1	378	0	72	916	788	184	156	319	1035
1	1235	0	247	201	1451	41	292	325	1035
1059	525	201	108	1208	673	233	140	324	1036
650	234	127	43	1277	960	259	191	325	1037
346	534	73	106	936	1037	187	207	323	1040
1	1321	0	262	227	1490	45	299	327	1041
853	1381	171	273	997	1520	198	300	327	1042
238	1	48	0	659	445	134	91	327	1042
249	611	49	123	742	1036	150	208	328	1043
902	761	183	151	1101	970	224	193	330	1045
417	521	84	103	855	854	175	169	330	1046
10	144	2	28	484	471	96	94	331	1046
813	226	165	44	1480	798	297	159	333	1049
1308	923	257	173	1520	1118	300	212	334	1050
645	120	124	21	798	249	155	47	336	1052
150	1191	32	229	446	1509	94	298	338	1052
1062	106	208	21	1483	545	295	112	339	1055
