b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	445	104	92	1040	1015	200	207	316	561
660	307	129	64	1170	892	240	183	325	566
166	811	31	170	675	1446	136	298	323	569
675	7	136	1	859	194	171	37	323	570
973	783	185	154	1208	1014	233	201	324	572
1	530	0	104	382	960	76	187	328	579
155	297	29	58	641	882	130	179	327	580
1245	1257	252	252	1373	1493	279	300	328	580
217	1199	44	228	498	1571	98	300	317	582
905	61	183	12	1473	675	300	139	317	584
1	675	0	139	272	997	53	203	318	584
41	20	8	4	846	958	169	190	321	596
906	302	184	62	1153	533	235	109	330	597
1062	17	208	4	1494	467	298	95	339	951
