b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	6	196	1	1336	373	271	77	317	31
650	780	121	159	931	1108	180	228	349	94
1368	730	266	143	1522	886	300	178	349	120
1	886	0	178	276	1279	57	258	350	120
267	851	55	178	569	1156	119	243	350	140
543	1	109	0	762	214	152	41	352	189
1193	662	242	133	1492	982	300	195	352	242
1	852	0	171	173	1185	30	231	353	242
318	512	59	101	1350	1543	258	300	353	275
1350	1	258	0	1550	218	300	46	353	276
418	839	83	176	969	1469	187	299	354	293
974	13	188	3	1326	378	263	80	354	294
1331	535	264	111	1508	721	300	149	354	303
284	653	55	134	897	1497	175	299	355	334
773	795	155	157	1181	1242	239	250	352	335
767	1179	153	241	998	1391	201	285	356	371
993	592	200	121	1475	1084	300	224	356	381
156	1135	28	235	428	1451	83	300	357	400
428	1	83	0	1424	967	289	201	357	401
