b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	738	86	135	638	904	116	165	314	131
876	25	158	4	1474	534	270	100	314	134
607	287	114	55	1287	1089	248	213	316	143
217	1106	44	216	605	1518	119	298	317	143
708	308	140	64	1469	1181	299	249	317	144
7	1190	1	250	232	1446	45	300	318	144
341	701	65	134	763	1249	151	248	318	145
970	1	191	0	1514	829	300	162	318	146
1	829	0	162	772	1513	155	300	319	146
772	1	155	0	927	158	187	31	319	147
634	230	122	44	1212	854	241	169	320	147
24	1	4	0	942	1366	190	276	321	148
7	865	1	178	389	1357	84	282	322	149
413	1	89	0	1032	637	215	131	322	150
115	387	23	77	1077	1442	216	290	323	151
973	350	185	71	1535	993	297	202	324	154
1	1021	0	208	152	1205	32	247	325	154
186	1	38	0	413	608	84	125	325	155
616	1257	120	260	805	1448	160	300	325	155
756	4	149	1	1471	1004	296	208	325	156
228	1	46	0	1504	1017	300	207	326	157
1	1017	0	207	483	1448	99	300	327	157
483	1	99	0	1351	754	271	152	327	158
1	1333	0	268	151	1483	28	296	328	158
161	523	30	109	874	1228	177	257	328	159
982	473	200	93	1491	932	300	184	328	160
403	690	81	142	1153	1462	235	300	330	163
1	44	0	9	1482	1456	300	298	331	164
16	1	3	0	1471	878	295	182	332	165
101	889	20	184	908	1454	183	300	333	165
908	1	183	0	1494	614	300	123	333	166
1	614	0	123	915	1506	181	300	334	166
915	14	181	3	1520	565	300	114	334	167
1	565	0	114	1227	1485	240	300	335	167
80	362	16	73	981	1420	191	284	336	168
1021	26	198	5	1346	509	261	102	336	169
361	59	73	10	1495	829	299	169	337	170
10	814	2	166	665	1433	139	298	338	170
679	1	142	0	1359	343	271	73	338	171
145	301	28	64	1367	1453	272	300	339	171
1367	1	272	0	1501	132	300	27	339	172
1	132	0	27	1042	1329	196	255	340	172
1	642	0	122	831	1554	157	297	341	173
1042	163	198	31	1579	1129	293	212	341	174
16	1129	3	212	397	1468	77	279	342	174
349	54	67	10	1527	1385	293	276	342	175
139	27	27	4	1325	1572	250	295	343	176
1332	1	251	0	1572	263	297	53	343	177
13	390	2	79	345	793	71	163	344	177
482	1	98	0	1427	1001	287	199	344	178
15	1029	3	204	480	1487	101	300	345	178
517	18	108	4	1445	1076	297	218	345	179
62	383	12	75	1022	1460	212	298	346	180
1046	9	217	2	1432	350	296	72	346	181
822	215	158	41	1361	1000	263	195	347	185
56	917	11	177	470	1369	98	276	348	185
570	519	117	95	1021	1026	202	192	348	186
1069	77	211	14	1268	319	250	63	348	187
