b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	65	214	12	1563	511	294	97	283	3169
351	45	72	9	798	481	165	100	344	3282
1045	425	201	86	1287	688	248	138	316	3306
1395	364	263	74	1572	519	297	105	343	3525
733	1	131	0	1171	444	211	83	314	3890
980	23	176	5	1299	458	240	95	315	3893
560	35	105	6	1287	918	248	184	316	3894
246	849	50	170	708	1481	140	300	317	3894
696	1	138	0	1473	818	300	172	317	3895
1	818	0	172	496	1444	99	299	318	3895
491	10	98	2	609	130	121	26	318	3896
1	518	0	104	711	1490	142	300	319	3896
634	65	122	13	1212	817	241	162	320	3897
159	125	31	24	942	1032	190	207	321	3898
343	924	74	196	720	1368	152	290	322	3899
96	338	19	65	1138	1478	227	300	323	3900
1262	107	243	20	1540	461	298	93	324	3902
1	494	0	100	367	961	75	196	325	3902
604	113	118	24	1471	1348	296	285	325	3903
1	724	0	142	911	1488	182	300	327	3904
911	1	182	0	1224	410	244	83	327	3905
79	1	15	0	874	989	177	204	328	3906
1084	1	222	0	1491	395	300	76	328	3907
150	314	29	65	1473	1288	300	270	330	3908
1	1288	0	270	154	1446	29	300	331	3908
178	9	34	2	1253	1451	259	296	331	3909
13	71	2	13	527	354	105	70	332	3910
138	262	29	52	1289	1084	259	216	333	3910
979	198	195	42	1422	513	286	108	332	3911
1	864	0	181	543	1387	110	287	334	3911
774	1	154	0	1520	555	300	116	334	3912
1	555	0	116	1301	1127	255	230	335	3912
440	1	89	0	1262	741	251	156	337	3913
711	396	148	85	1359	683	271	146	338	3914
24	1	5	0	496	403	104	86	338	3914
1062	1140	208	242	1330	1418	264	300	339	3914
1330	1	264	0	1501	170	300	35	339	3915
1	170	0	35	1042	1434	196	277	340	3915
1059	145	199	27	1588	590	300	115	340	3916
1	590	0	115	807	1058	153	205	341	3916
1194	261	225	46	1584	518	294	98	341	3917
1131	609	220	118	1527	1016	293	195	342	3917
798	830	165	163	1427	1445	287	285	344	3918
934	53	191	12	1445	291	297	61	345	3919
62	522	12	108	366	879	72	179	346	3919
781	1014	158	208	1107	1345	230	280	346	3919
703	1	144	0	1450	817	297	167	350	4025
1	889	0	170	692	1428	139	279	356	4098
