b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	833	7	143	170	966	34	169	221	417
826	1	150	0	1088	249	200	47	206	655
835	218	165	42	1177	692	236	138	326	912
921	147	186	31	1218	545	246	113	317	1754
629	344	119	72	920	740	178	154	316	2723
636	114	120	23	920	423	178	87	316	2726
7	624	1	133	272	1069	53	226	318	2751
921	82	186	17	1218	385	246	79	317	2752
1	975	0	200	382	1417	76	288	328	2829
167	86	32	17	641	545	130	112	327	2834
424	1	78	0	979	523	186	101	353	3000
549	1377	103	269	713	1542	136	300	316	3035
807	738	166	143	1270	1073	260	208	350	3104
713	1153	134	226	952	1451	185	289	351	3105
1	508	0	95	717	1358	144	268	356	3228
