b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	679	128	143	787	821	156	172	321	825
629	874	119	164	920	1128	178	216	316	1572
275	1167	56	229	632	1433	129	285	327	3619
375	4	72	1	816	514	161	104	357	4400
611	593	120	118	1349	1339	273	271	357	4401
643	360	128	76	787	502	156	105	321	5337
629	981	119	196	920	1382	178	279	316	5762
636	390	120	74	1040	912	200	179	316	5767
1368	900	266	178	1522	1041	300	210	349	6168
144	1181	26	228	647	1553	126	300	357	6766
647	1	126	0	1424	658	289	132	357	6767
481	1	95	0	816	391	161	77	357	6769
636	632	120	123	920	941	178	187	316	7356
674	717	128	142	908	909	175	179	316	7358
643	404	128	77	787	546	156	106	321	7780
636	616	120	127	920	864	178	177	316	7970
636	354	120	72	961	615	185	126	316	7972
611	191	120	38	1355	953	274	196	357	9899
298	545	56	105	1067	1084	210	210	357	9906
611	824	115	163	1040	1326	200	261	316	10805
636	868	120	162	930	1183	180	227	316	10813
674	678	128	128	869	1021	168	201	316	10814
607	812	114	159	961	1209	185	237	316	10815
