b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	56	141	11	938	235	182	47	122	1123
382	373	73	73	1081	914	207	177	123	1123
720	1226	143	239	896	1400	177	272	124	1123
335	579	64	107	886	1085	170	202	123	1127
226	385	47	74	659	847	125	157	122	1134
964	101	184	20	1425	465	277	92	23	1135
1129	1484	211	273	1288	1623	241	300	120	1140
1288	1	241	0	1591	341	300	65	120	1141
1	341	0	65	577	928	107	174	121	1141
896	114	166	22	1339	550	246	102	121	1142
1120	46	205	8	1267	186	236	37	128	1143
396	462	70	90	722	967	136	195	304	1929
