b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	622	79	104	660	801	119	139	26	26
203	693	30	131	1136	1575	207	300	26	45
1136	0	207	0	1637	502	300	93	26	46
0	502	0	93	1113	1610	209	300	27	46
1113	0	209	0	1580	473	300	92	27	47
0	473	0	92	1130	1598	209	300	28	47
1130	0	209	0	1609	360	300	68	28	48
0	360	0	68	814	1175	154	222	29	48
1397	0	236	0	1637	236	279	42	40	102
115	1108	20	202	347	1293	64	237	41	102
24	517	5	80	1605	1851	249	290	43	50
1636	291	254	45	1888	547	300	92	43	51
355	140	60	23	696	694	117	110	44	12
0	547	0	92	696	1208	117	203	44	51
1365	1208	218	203	1790	1620	300	282	44	51
131	0	20	0	1625	1501	278	263	45	52
449	520	78	88	1008	1209	178	203	46	88
965	79	182	16	1368	570	260	111	57	98
27	744	4	142	619	1180	113	218	58	99
414	1369	70	235	825	1781	137	300	61	100
298	1402	44	244	643	1741	101	300	79	114
643	0	101	0	1753	981	300	177	79	115
0	981	0	177	233	1216	44	221	80	115
1484	0	272	0	1615	130	299	27	86	113
87	567	13	104	774	1193	145	225	87	113
1017	867	171	154	1446	1266	246	220	88	114
1226	0	211	0	1452	248	251	44	119	123
672	350	115	68	1341	999	239	186	130	55
1430	1355	255	250	1680	1605	300	295	130	96
29	0	5	0	1555	1509	297	289	131	97
207	0	38	0	1054	772	203	149	160	111
