b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	809	201	138	1452	1123	251	192	119	9
1654	1058	272	200	1823	1222	300	227	78	45
0	1222	0	227	439	1715	64	300	79	45
439	0	64	0	1316	842	218	148	79	46
62	1081	12	193	356	1687	63	294	80	46
363	33	64	5	1022	737	177	123	80	47
0	206	0	37	1366	1572	258	300	166	54
1366	0	258	0	1589	238	300	43	166	55
0	238	0	43	509	781	94	142	167	55
437	1491	79	272	595	1653	106	300	72	62
595	0	106	0	1627	1040	300	195	72	63
0	1040	0	195	524	1581	100	300	73	63
1306	957	219	179	1789	1447	300	262	66	64
0	1447	0	262	244	1693	37	300	67	64
524	0	100	0	1453	940	273	175	73	64
244	0	37	0	1861	1608	300	262	67	65
0	1608	0	262	226	1826	40	300	68	65
226	0	40	0	781	556	135	96	68	66
41	1060	6	195	284	1353	54	251	183	67
285	950	44	173	669	1358	121	254	26	69
976	1334	183	235	1204	1669	222	292	28	74
