b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	227	114	46	1129	773	237	158	6	280
443	945	91	199	741	1274	154	269	3	346
58	945	13	199	576	1455	116	300	16	872
576	1	116	0	743	160	148	30	16	873
967	466	186	103	1538	975	300	204	11	2922
1	1317	0	265	201	1489	41	300	22	6837
201	1	41	0	1268	1183	259	242	22	6838
346	1210	68	239	604	1501	123	300	12	6922
604	1	123	0	880	344	185	75	12	6923
1385	1015	267	203	1536	1143	300	231	13	7413
1	1143	0	231	365	1498	71	300	14	7413
370	1	72	0	509	137	97	25	14	7414
101	410	20	82	425	633	86	130	23	7857
