b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	801	81	166	819	1259	166	261	1	21
1209	331	253	65	1456	554	300	107	12	1134
157	580	29	111	958	1536	187	295	13	1134
207	926	43	189	576	1289	120	266	15	1299
398	1219	79	243	679	1484	140	300	12	2247
679	1	140	0	880	210	185	46	12	2248
782	381	164	82	1433	1163	288	234	20	2332
779	950	162	198	880	1045	184	219	6	4193
411	69	83	13	774	495	161	104	3	4549
575	1	122	0	880	308	184	63	6	4581
222	593	45	127	469	811	99	174	21	4755
556	25	117	5	922	394	193	82	5	5433
231	470	43	95	904	1227	175	247	13	5445
1165	440	245	92	1430	702	300	145	2	5914
