b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	635	67	141	819	1123	166	240	1	540
411	499	81	102	819	980	166	200	1	2877
1093	652	224	129	1357	885	277	175	1	3488
1104	896	231	181	1430	1229	300	250	2	2900
411	872	83	179	774	1298	161	270	3	3672
541	344	114	72	922	732	193	153	5	791
531	897	113	189	880	1224	184	256	6	5826
539	1	110	0	880	340	185	73	12	832
362	177	71	36	880	672	185	141	12	1564
1193	833	249	176	1456	1054	300	218	12	4865
27	1224	4	263	133	1329	25	284	13	626
157	1080	29	222	348	1482	67	300	13	4865
348	1	67	0	919	452	178	84	13	4866
203	110	42	24	576	488	120	103	15	1602
782	273	164	60	1433	1040	288	209	20	4957
818	1	171	0	1433	740	288	146	20	7429
205	479	42	94	469	741	99	149	21	6887
