b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	693	61	147	1054	1447	212	300	44	1771
858	1	174	0	1332	526	270	109	44	1772
11	877	2	182	171	1025	36	214	189	1912
939	205	187	39	1438	623	284	121	225	1932
1271	8	251	1	1438	181	284	34	225	1933
97	710	19	140	375	1024	76	205	294	680
549	680	98	139	721	875	137	182	314	1687
893	981	172	197	1151	1289	228	264	345	1968
962	650	187	130	1096	960	217	196	345	1971
237	7	47	1	436	477	88	94	395	2127
1040	629	195	124	1322	925	243	175	410	898
491	68	94	13	851	455	169	95	500	984
