b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	417	51	87	403	667	82	136	293	127
637	1177	126	231	880	1500	179	300	531	987
433	188	81	38	739	490	143	100	420	1263
65	85	13	20	434	453	90	97	564	2286
974	195	181	42	1091	312	204	65	565	2535
1254	13	242	2	1546	183	297	33	483	3156
702	987	133	196	1068	1359	204	269	198	3507
951	1034	178	206	1120	1531	208	300	203	3507
811	225	154	43	964	1076	184	205	198	3508
1120	1	208	0	1542	420	289	80	203	3508
1003	350	187	70	1322	692	243	131	410	4064
168	92	32	20	511	433	106	93	173	4167
1	214	0	43	289	478	54	94	371	4240
1360	466	254	91	1536	640	287	123	498	4327
