b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	238	211	46	1359	458	257	92	820	206
404	925	78	181	593	1098	115	215	153	373
1125	729	209	142	1596	1218	299	236	639	383
27	726	4	141	308	1080	59	209	779	383
1316	538	247	102	1587	814	300	156	773	463
1	814	0	156	328	1524	63	297	774	463
1300	15	252	3	1557	277	296	48	683	482
475	1341	89	248	790	1569	153	292	645	489
376	374	72	69	669	675	129	127	884	598
1136	374	213	69	1426	670	269	126	957	598
518	1128	97	221	973	1306	182	258	675	655
1369	84	252	17	1590	324	289	58	1007	1370
1363	203	241	38	1535	371	273	69	767	1530
310	1382	60	251	489	1568	93	285	702	1846
518	336	97	65	968	670	181	135	675	1900
