b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	271	51	56	403	518	82	105	293	27
97	478	19	100	349	764	71	160	294	220
1003	948	187	193	1322	1286	243	253	410	852
179	86	34	17	419	341	82	68	615	863
1189	58	233	13	1503	384	299	83	188	868
714	725	149	156	853	862	178	185	173	914
1317	705	255	145	1536	934	300	192	370	1203
1	934	0	192	289	1218	54	246	371	1203
342	1228	69	252	503	1442	103	297	316	1287
994	290	191	66	1528	742	300	152	236	1458
117	184	24	38	359	438	75	92	228	1588
1307	1	244	0	1493	179	280	35	20	1608
778	754	143	147	1092	1057	205	208	306	1640
1081	1	216	0	1318	302	268	64	329	1796
1264	839	233	169	1493	1091	280	221	20	1842
433	390	81	81	739	712	143	148	420	2321
136	6	28	1	347	507	72	107	228	2363
778	504	143	103	1092	818	205	167	306	2486
451	993	91	198	792	1258	160	252	372	2528
