b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	40	103	9	1073	675	216	142	44	897
954	577	183	106	1536	1171	300	226	58	4445
1	1171	0	226	431	1604	75	300	59	4445
431	1	75	0	1616	1216	300	229	59	4446
1	1216	0	229	399	1624	70	300	60	4446
399	1	70	0	1617	1214	300	229	60	4447
1	1214	0	229	411	1606	75	300	61	4447
411	1	75	0	947	591	175	110	61	4448
1028	97	202	16	1293	441	252	79	201	4522
1293	461	252	94	1532	720	300	146	201	4523
492	1235	99	254	694	1484	136	300	235	4474
694	6	136	1	1555	861	300	164	235	4475
13	609	2	122	183	779	34	154	236	4479
1033	891	192	167	1214	1124	230	214	431	917
23	12	4	2	201	168	42	35	444	2752
23	753	4	148	201	902	42	180	444	3719
210	1118	41	220	393	1336	81	267	521	396
8	833	1	163	205	1027	41	202	524	396
328	12	63	2	491	168	98	35	554	2752
426	21	79	4	899	704	173	142	1036	853
