b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	844	75	153	572	1184	109	218	41	664
426	396	77	77	536	508	100	100	639	605
874	383	170	72	1232	1197	240	232	691	367
939	45	181	10	1283	339	251	68	809	308
387	1025	78	203	497	1135	99	224	832	601
719	1297	134	240	832	1420	158	266	834	600
461	406	87	80	619	564	116	109	834	601
321	377	62	67	474	634	91	116	836	604
1378	521	268	110	1544	733	300	150	848	624
1364	1241	264	249	1535	1412	297	282	851	616
666	901	126	180	841	1460	157	284	853	611
198	14	38	3	536	279	101	52	853	616
1	342	0	66	331	651	68	130	858	602
1297	655	226	125	1439	831	257	165	861	603
987	901	192	179	1141	1044	224	209	862	603
1176	391	231	76	1292	503	255	99	862	605
425	482	78	96	824	858	156	170	867	616
1337	845	253	171	1489	1053	281	210	885	612
344	65	59	11	629	336	117	65	886	602
1129	291	205	57	1524	725	284	144	888	605
1	282	0	57	275	551	56	112	891	613
1	396	0	80	337	993	69	202	892	678
829	1266	154	239	1027	1455	196	279	893	604
185	156	39	31	510	473	107	99	895	609
551	222	114	44	658	329	137	67	920	505
