b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	89	174	18	1345	359	251	74	99	26
211	1	41	0	1381	986	262	188	422	1127
142	930	32	172	322	1297	69	252	423	1129
667	568	124	119	975	899	180	184	424	1133
1300	240	242	41	1499	439	281	80	20	1277
1161	876	222	169	1270	985	245	192	791	1342
1108	628	217	123	1438	924	284	181	225	1803
878	1	174	0	1438	481	284	94	225	2217
122	32	27	7	521	386	107	77	385	2525
236	312	44	61	523	604	100	118	433	2841
192	713	38	144	362	903	76	186	55	3613
1332	121	249	26	1493	289	280	57	20	3752
436	843	87	171	636	961	126	194	875	4064
284	1173	53	224	472	1462	92	285	371	5674
1073	1090	211	207	1454	1409	289	272	376	5674
270	145	56	27	408	289	83	54	293	5714
665	1041	119	208	846	1237	150	241	14	5805
546	198	99	43	957	630	181	131	101	5825
97	403	19	81	349	693	71	142	294	6402
