b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1246	89	246	623	1400	119	276	248	307
1	1158	0	218	108	1264	21	239	278	2450
423	726	82	140	900	1203	174	233	153	3425
1185	290	219	48	1606	711	296	125	262	3592
1065	307	200	60	1536	658	298	131	25	3744
45	337	9	65	288	551	54	105	662	4277
951	940	191	185	1341	1480	273	300	280	4991
156	798	31	160	397	1022	80	206	376	5158
388	599	80	115	542	895	111	177	378	5159
38	884	6	172	319	1037	54	198	24	5476
1009	750	200	148	1318	1083	268	221	329	6666
358	1254	71	231	730	1626	141	300	947	7040
730	1	141	0	875	146	168	27	947	7041
197	16	42	3	513	365	105	72	951	9099
332	1277	67	255	503	1477	103	297	316	9446
187	481	37	94	684	941	134	186	352	9904
408	1189	74	221	838	1620	153	300	694	11362
686	147	124	29	872	388	158	72	694	11414
380	372	69	71	929	848	171	161	694	11417
1417	1315	264	246	1560	1590	292	300	693	11428
1433	382	275	74	1555	495	300	97	283	11690
522	367	102	70	1069	869	215	175	44	12290
398	201	75	38	615	418	118	81	41	12337
1009	626	200	128	1318	946	268	198	329	12942
398	259	75	53	708	713	135	145	41	13927
376	772	69	146	702	1148	134	220	42	16705
1	883	0	175	359	1232	72	240	45	16706
389	756	72	147	702	1109	134	216	42	16710
1	198	0	37	379	637	75	124	45	16710
1045	34	210	7	1339	377	271	81	44	16711
1	75	0	14	219	264	43	50	45	16721
519	1049	103	198	649	1175	131	225	348	19104
1384	613	246	126	1611	841	289	170	350	21188
357	1088	66	197	641	1373	118	250	243	21271
311	1101	55	210	604	1395	109	264	209	21964
593	1359	115	254	716	1489	139	279	153	22829
999	1	166	0	1144	146	196	30	393	23990
804	582	153	126	1228	776	233	163	260	25441
