b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	959	119	176	1260	1515	223	275	75	4380
1	408	0	81	142	597	26	115	77	4401
1294	612	252	123	1454	870	286	173	284	506
49	230	9	45	367	785	70	158	285	507
187	1036	37	195	616	1304	120	247	352	625
155	1	33	0	507	319	104	66	385	532
1029	916	199	196	1245	1143	245	241	395	734
913	1215	169	229	1079	1399	197	259	723	1139
354	664	65	127	692	952	128	179	727	1370
780	1431	155	266	926	1541	185	290	802	2143
939	411	181	84	1283	703	251	142	809	2245
1269	319	229	58	1435	479	260	88	838	2112
1004	799	201	158	1171	967	233	190	839	1996
