b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	648	1	128	219	863	43	170	45	439
5	133	1	27	246	366	48	73	45	451
1007	873	202	170	1328	1234	269	248	44	452
204	1293	40	226	511	1603	106	293	173	569
1	406	0	81	142	592	26	115	77	796
1322	829	247	148	1493	1046	280	189	20	1147
997	1103	194	227	1220	1358	243	283	367	1532
63	724	12	130	221	895	40	161	662	1639
1	133	0	26	250	323	47	61	371	1668
171	1139	33	210	511	1445	106	275	173	1776
181	1175	35	221	525	1522	109	295	173	2447
522	850	104	164	694	1024	137	197	621	2451
14	542	3	100	262	797	54	153	195	2720
380	264	75	45	875	654	168	120	947	2851
372	508	74	96	875	1011	168	190	947	2874
651	1025	125	189	875	1249	168	232	947	3834
168	843	32	158	511	1179	106	230	173	3937
643	59	118	11	776	214	144	41	1007	4006
362	640	72	100	820	1098	158	186	947	4224
446	1	87	0	820	375	158	71	947	5143
1384	1364	246	239	1618	1599	290	284	350	5236
372	685	74	125	883	1196	169	220	947	5242
456	1	89	0	875	420	168	79	947	5898
474	514	92	102	730	809	142	159	153	6063
168	374	32	75	610	1113	125	233	283	6305
893	629	172	130	1113	866	220	182	345	6305
974	1296	190	247	1113	1501	220	288	345	6402
909	691	164	140	1078	856	197	172	65	6735
73	635	16	128	268	856	55	172	194	6735
775	359	152	70	973	537	192	106	389	6972
1384	468	246	85	1611	696	289	129	350	7702
1228	564	224	111	1465	875	271	171	577	7820
1271	11	232	2	1465	257	271	48	577	8103
122	1068	27	192	526	1455	108	269	385	8357
1040	142	196	26	1306	380	247	73	598	8427
1051	1460	196	249	1214	1618	230	281	431	9243
1020	186	185	40	1135	315	209	68	347	9415
168	1273	32	236	467	1571	96	300	173	10355
873	790	173	149	1438	1260	284	241	225	10471
1384	1342	246	236	1611	1570	289	280	350	10474
901	475	162	95	1078	643	197	127	65	10880
1108	472	217	90	1421	762	281	150	225	11220
122	285	23	45	435	648	81	110	774	11861
549	23	98	4	721	220	137	47	314	11941
1217	874	213	166	1442	1091	257	210	186	12705
127	1	24	0	427	256	79	49	187	12708
140	71	23	14	365	261	73	58	482	13626
1337	255	249	48	1613	588	297	106	262	14000
1086	886	219	183	1442	1331	294	276	373	14054
97	58	19	10	354	350	72	71	294	15272
97	416	19	81	349	708	71	142	294	15545
372	1067	74	195	875	1570	168	289	947	16037
60	1	13	0	526	482	108	97	385	16382
743	206	136	36	991	524	187	100	306	16393
1401	247	238	43	1541	399	266	73	349	16393
