b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	594	253	116	1499	751	281	145	20	3298
910	1256	183	244	1202	1555	237	299	28	4289
533	76	103	15	702	259	134	49	42	1610
1073	442	216	85	1212	582	246	115	44	1497
5	939	1	176	246	1141	48	215	45	4343
204	556	40	110	511	895	106	183	173	7999
1	890	0	171	171	1041	36	204	189	1886
1226	508	247	101	1370	662	278	134	206	2648
1071	157	198	28	1556	268	291	49	217	718
939	851	187	164	1421	1254	281	244	225	1290
902	275	179	59	1438	711	284	148	225	6660
610	1114	112	215	721	1259	137	247	314	3082
546	216	109	41	649	319	131	63	348	2224
1317	669	255	130	1519	894	297	175	370	875
114	497	22	99	289	701	54	137	371	875
388	1062	80	203	542	1386	111	271	378	7294
1262	1067	250	216	1459	1249	293	255	481	6648
1366	915	255	180	1570	1103	293	215	498	4719
490	1209	89	237	731	1454	139	287	725	4676
