b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	598	105	108	1608	1620	299	299	1	2
1174	1302	213	239	1522	1650	274	300	725	55
1207	246	222	42	1338	377	247	67	781	56
1337	1297	249	251	1613	1574	297	299	262	155
521	1010	97	189	1107	1586	209	294	118	331
1	717	0	142	108	824	21	163	278	653
1050	1	202	0	1193	144	231	29	721	964
1130	156	204	32	1349	302	246	60	5	1312
658	31	126	6	980	377	194	82	913	1490
431	998	83	193	593	1160	115	225	153	1564
730	448	142	83	900	617	174	115	153	1566
665	297	119	59	854	489	151	92	14	2340
