b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	108	119	19	846	289	150	50	14	3198
665	1	119	0	846	268	150	45	14	3199
1065	921	200	174	1536	1279	298	249	25	1632
758	583	141	124	1534	1166	300	246	31	1878
418	96	81	19	900	590	174	115	153	2276
654	161	126	31	878	677	170	129	153	2277
445	672	84	133	614	841	117	166	248	1517
463	764	88	147	632	1124	120	216	248	1520
1185	104	219	16	1606	526	296	93	262	184
494	1	89	0	967	233	179	44	271	2809
1	1211	0	221	108	1318	21	242	278	1179
1389	1	247	0	1611	224	289	43	350	195
293	11	55	2	472	478	92	93	371	3119
535	1012	98	192	708	1185	133	227	388	1632
78	1260	15	246	258	1439	47	278	662	2652
361	484	67	101	671	824	124	162	727	2343
372	404	74	75	875	909	168	169	947	1032
