b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	201	32	42	511	542	106	115	173	3697
214	1	42	0	383	1104	77	227	173	3708
331	393	66	75	484	945	99	188	173	3709
495	74	99	14	650	224	127	41	183	1565
693	819	131	168	1068	1328	204	268	198	3195
776	788	147	151	924	1409	177	276	198	3197
931	396	178	71	1068	574	204	105	198	3198
249	66	51	14	403	314	82	63	293	107
1317	481	255	101	1536	710	300	148	370	3816
1317	772	255	160	1524	1172	298	236	370	3817
1	710	0	148	250	962	47	196	371	3816
21	235	4	48	218	466	41	92	371	3818
456	7	85	1	739	313	143	63	420	1948
633	1180	121	232	739	1346	143	267	420	1951
13	243	3	53	347	593	76	130	476	3024
1360	851	254	164	1536	1026	287	196	498	3983
1385	650	259	124	1540	897	288	171	498	3985
648	1	129	0	915	382	186	79	531	1369
468	471	85	95	731	751	139	151	725	3196
