b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	659	194	127	1354	1014	269	196	28	565
1034	1097	205	207	1156	1221	229	231	28	848
1237	649	229	123	1345	757	251	145	99	2486
1108	1361	217	262	1223	1477	241	286	225	2122
1108	68	217	13	1438	912	284	174	225	2123
1253	100	248	21	1438	282	284	55	225	2125
117	133	24	25	359	301	75	61	228	43
117	476	24	96	359	652	75	133	228	2408
1	965	0	186	123	1087	24	211	278	273
1	742	0	144	123	864	24	169	278	1178
137	1110	27	212	349	1302	71	251	294	2555
51	816	11	166	487	1274	100	258	385	4869
140	1057	23	193	365	1248	73	237	482	2559
