b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	38	69	8	702	402	134	80	42	3583
376	232	69	50	702	596	134	122	42	5020
383	1049	71	210	702	1403	134	279	42	7166
533	705	103	152	702	1034	134	215	42	8823
376	334	69	66	618	619	119	124	42	8824
533	1135	103	239	702	1318	134	273	42	10408
376	944	69	195	702	1332	134	272	42	10442
376	344	69	66	702	590	134	115	42	10444
533	148	103	29	702	331	134	63	42	10474
376	1	69	0	702	361	134	72	42	10475
1021	484	205	99	1328	814	269	171	44	5039
1021	1054	205	208	1212	1276	246	254	44	5059
1021	77	205	16	1206	388	245	81	44	5060
526	56	103	14	963	394	194	84	44	10467
824	412	167	83	1328	823	269	169	44	10516
1021	9	205	2	1328	262	269	56	44	10518
1021	100	205	20	1474	564	300	116	44	10519
1021	532	205	104	1212	779	246	158	44	10603
5	1236	1	240	219	1450	43	282	45	5069
5	125	1	26	263	365	52	72	45	10492
5	430	1	85	219	644	43	127	45	10563
5	840	1	165	263	1074	52	210	45	10564
71	1201	15	242	359	1486	72	295	45	12653
1009	972	200	191	1318	1273	268	256	329	6550
1009	822	200	167	1257	1059	255	219	329	7577
