b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1206	74	228	525	1336	102	254	108	519
457	931	85	178	584	1047	113	203	645	506
1	307	0	54	1257	1557	244	300	696	518
1257	1	244	0	1403	196	270	35	696	519
272	737	53	150	489	1002	93	200	702	597
394	1032	76	189	1088	1324	198	239	714	157
1251	664	243	120	1548	1334	297	226	719	34
851	602	158	119	1079	802	197	155	723	162
1217	1287	219	248	1519	1558	277	300	724	160
797	693	155	133	1339	1258	260	245	726	229
1372	884	243	160	1535	1047	273	190	767	514
30	671	5	132	303	1004	58	198	779	553
259	1030	48	199	512	1198	99	232	790	528
262	1053	49	208	378	1164	73	231	799	508
193	55	36	12	774	1170	139	219	821	106
744	505	130	85	1043	790	178	130	823	25
393	664	76	120	751	1200	131	202	823	34
495	128	92	19	751	390	131	59	823	4403
