b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1337	246	235	1611	1565	289	279	350	347
173	1094	34	221	592	1452	115	296	112	1136
46	376	10	76	549	862	113	173	385	1268
372	769	74	135	875	1272	168	229	947	1875
1384	40	246	8	1618	275	290	53	350	2172
1	38	0	7	108	145	21	28	278	2306
445	29	84	6	632	213	120	41	248	2804
1065	1250	200	245	1257	1514	239	298	25	2983
535	1341	98	263	708	1514	133	298	388	2983
431	1333	83	248	694	1596	135	300	153	3973
694	1	135	0	900	208	174	40	153	3974
78	777	15	145	288	974	54	181	662	4472
588	1421	107	259	804	1659	143	300	14	5109
665	535	119	104	846	991	150	179	14	5113
243	797	48	160	528	1203	109	247	283	5499
914	854	177	172	1151	1203	228	247	345	5499
