b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1073	107	200	854	1361	151	249	14	1868
1065	474	200	93	1536	832	298	168	25	889
484	1002	94	196	736	1474	143	282	153	1333
431	501	83	100	593	663	115	132	153	1333
647	219	125	39	900	623	174	115	153	1334
959	1280	186	230	1106	1478	217	273	188	411
445	848	84	167	619	1022	118	201	248	804
1185	1029	219	197	1617	1461	298	276	262	104
1	216	0	39	108	323	21	60	278	596
907	453	181	81	1454	918	289	169	376	1832
535	565	98	111	708	738	133	146	388	889
78	341	15	67	221	483	40	92	662	1571
370	975	69	193	677	1317	125	254	727	1374
372	846	74	151	883	1357	169	246	947	483
