b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	260	189	52	1101	409	216	84	188	514
833	302	164	63	973	448	192	92	389	594
167	365	31	72	1381	1290	262	252	422	600
182	732	35	141	390	979	76	190	615	656
528	138	103	23	875	612	168	110	947	764
117	1104	24	216	359	1342	75	267	228	848
1	1299	0	249	108	1406	21	270	278	900
792	1	155	0	1520	1135	300	222	286	1113
136	30	27	6	753	559	146	107	287	1114
535	26	98	5	708	199	133	40	388	1299
401	867	78	163	693	1274	138	244	28	1490
500	9	99	2	885	330	178	66	28	1491
600	1044	111	204	1193	1513	231	300	31	1492
1193	1	231	0	1534	247	300	51	31	1493
11	635	2	124	200	804	42	162	189	1678
155	36	26	7	337	652	60	126	113	1706
444	838	86	166	778	1180	151	234	153	1857
686	304	133	57	900	593	174	111	153	1858
361	1321	67	253	509	1523	96	290	727	1913
549	686	98	134	721	880	137	176	314	2333
1073	872	214	177	1318	1202	268	248	329	2381
918	1242	183	222	1367	1647	271	299	376	2526
533	637	109	128	949	1112	191	226	316	2539
326	14	66	3	635	261	133	53	316	2539
1333	1186	246	237	1551	1417	285	279	384	2610
893	1012	172	204	1113	1254	220	257	345	2785
1310	239	253	53	1553	524	300	108	319	2804
1	524	0	108	605	1301	122	266	320	2804
