b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1172	230	239	1499	1427	281	290	20	2504
497	1	98	0	885	302	178	61	28	1641
401	7	78	1	885	433	178	88	28	2320
184	828	36	154	362	1035	76	200	55	115
444	1197	84	242	730	1429	145	291	171	1361
213	394	39	86	835	1174	165	243	171	1420
853	712	178	142	1001	843	212	172	173	896
181	1375	35	263	359	1550	72	300	173	943
359	1	72	0	511	133	106	29	173	944
168	260	32	47	511	598	106	120	173	2164
11	328	2	61	219	580	46	116	189	178
1150	767	222	154	1524	1129	300	230	190	644
1150	554	222	110	1524	885	300	179	190	1587
1115	898	214	177	1524	1267	300	255	190	1864
117	527	24	107	359	785	75	160	228	1696
1130	7	222	1	1528	469	300	90	236	2390
159	516	30	100	621	1194	127	243	283	26
775	36	151	7	1520	1206	300	238	286	1438
136	108	27	21	753	638	146	123	287	1439
87	1026	17	212	349	1313	71	271	294	2553
368	403	75	88	1128	1058	230	216	298	1383
778	37	143	8	1092	387	205	78	306	1870
831	7	167	1	986	138	198	28	316	1153
533	665	109	134	949	1176	191	239	316	1484
326	27	66	6	503	222	103	45	316	1484
533	614	109	123	986	1106	198	224	316	1991
533	436	109	93	986	893	198	187	316	2366
533	368	109	74	986	832	198	168	316	2533
352	581	69	120	625	811	124	165	317	946
983	388	187	80	1368	771	265	161	318	990
1276	898	246	170	1526	1074	297	206	318	2251
16	1074	3	206	177	1321	32	252	319	2251
822	1035	152	206	1010	1209	189	241	326	2523
1009	459	200	93	1318	746	268	156	329	1021
1009	512	200	108	1318	852	268	183	329	1562
107	432	18	92	277	592	52	124	335	1863
111	1035	19	206	277	1209	52	241	335	2523
427	521	85	103	876	1286	177	261	344	1351
893	608	172	121	1113	850	220	174	345	26
893	491	172	102	1151	795	228	167	345	2439
486	34	96	8	649	186	131	41	348	1334
489	280	97	57	649	420	131	87	348	1431
486	353	96	73	649	505	131	106	348	2457
1426	37	243	8	1541	147	266	30	349	1870
1279	1195	240	229	1469	1387	280	269	369	2539
1317	975	255	200	1536	1200	300	246	370	88
1	1200	0	246	250	1444	47	292	371	88
1	1015	0	205	250	1230	47	246	371	261
910	229	184	48	1024	346	208	73	373	241
1086	692	219	129	1442	1130	294	220	373	2016
1102	724	224	146	1436	1098	292	219	375	1623
1366	1	252	0	1551	198	285	36	384	945
1333	778	246	160	1551	1005	285	201	384	1939
833	1141	164	229	973	1287	192	258	389	2173
456	425	85	88	739	716	143	148	420	725
433	53	81	12	739	384	143	80	420	1648
156	1179	29	228	615	1559	116	299	422	1794
807	10	152	2	1381	553	262	105	422	1795
1	628	0	126	347	973	76	202	476	815
13	1081	3	226	347	1371	76	290	476	1046
13	784	3	152	347	1078	76	216	476	2371
13	168	3	36	347	515	76	112	476	2499
1271	1339	252	270	1406	1478	281	300	481	1977
140	75	23	17	365	266	73	61	482	1976
1360	317	254	58	1536	485	287	89	498	1141
650	1	130	0	884	322	176	63	500	1044
1034	377	196	77	1497	854	288	177	519	2361
896	504	160	104	1360	963	259	201	520	2361
474	823	91	163	725	1051	142	205	579	396
24	124	4	23	419	646	82	125	615	1077
179	687	34	130	419	948	82	181	615	1683
467	750	88	142	706	1108	137	214	624	31
1353	8	267	1	1497	131	297	27	624	32
