b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	229	119	48	846	578	150	109	14	4515
401	991	78	189	693	1325	138	255	28	2548
475	37	94	6	885	339	178	67	28	2549
863	1	164	0	1534	405	300	82	31	2558
11	447	2	93	171	590	36	124	189	2851
505	609	93	123	999	798	186	162	217	2032
69	929	14	181	359	1241	75	245	228	1455
660	72	128	15	1504	1332	296	262	286	1928
97	739	19	152	411	1069	83	220	294	5007
549	246	98	47	721	432	137	87	314	4059
254	50	51	10	635	326	133	67	316	4408
339	1301	66	250	632	1537	125	299	317	814
179	1270	32	236	488	1566	97	300	317	2127
169	803	30	147	625	1297	124	249	317	4058
41	940	9	173	526	1486	108	283	385	1727
775	610	152	122	1139	862	225	174	389	945
541	1	101	0	1321	542	250	105	422	954
