b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	766	107	144	846	1046	150	192	14	4798
659	595	118	114	846	788	150	147	14	4799
411	1083	80	208	885	1478	178	288	28	259
968	579	175	113	1359	867	255	174	99	187
431	1057	83	208	593	1219	115	240	153	3502
654	833	126	164	900	1266	174	249	153	3503
754	1	147	0	900	401	174	75	153	3504
50	1	9	0	171	121	36	28	189	4100
117	39	24	9	359	273	75	59	228	1776
445	1319	84	244	614	1488	117	277	248	2403
466	335	84	61	967	595	179	110	271	4274
1	859	0	160	108	966	21	181	278	1892
1	450	0	83	108	557	21	104	278	3138
1	1332	0	266	116	1447	22	288	278	3609
1	164	0	31	108	271	21	52	278	3978
1	598	0	115	108	705	21	136	278	4067
87	973	17	206	349	1267	71	267	294	5209
778	591	143	114	1092	938	205	183	306	52
1009	829	200	165	1318	1151	268	235	329	4433
107	592	18	118	277	752	52	150	335	16
81	556	15	110	508	1211	99	240	371	4691
156	1081	29	202	971	1597	184	300	422	4205
976	10	185	2	1381	415	262	80	422	4206
24	639	4	122	419	1148	82	222	615	1328
78	923	15	175	221	1065	40	200	662	4077
372	898	74	163	875	1401	168	257	947	1606
