b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	581	107	110	846	861	150	158	14	3442
680	799	122	149	846	1042	150	193	14	3443
411	669	80	123	885	1297	178	254	28	2280
758	118	141	21	1534	737	300	151	31	2283
431	672	83	130	900	1142	174	222	153	2641
1181	558	232	99	1369	757	272	142	188	834
7	226	1	44	359	629	75	130	228	1149
445	715	84	137	614	884	117	170	248	1792
466	705	84	138	967	965	179	187	271	3081
1	922	0	168	108	1029	21	189	278	1249
288	8	57	2	528	318	109	69	283	3680
836	1	163	0	1520	1099	300	215	286	1617
141	1	28	0	753	533	146	103	287	1618
266	873	53	180	503	1150	103	237	316	3379
1073	822	214	167	1318	1144	268	236	329	3192
914	13	177	3	1151	318	228	69	345	3680
525	557	96	107	708	746	133	145	388	1964
426	266	80	54	739	565	143	117	420	166
361	457	67	79	671	1016	124	181	727	2693
651	210	125	36	875	434	168	79	947	1013
