b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	962	107	179	846	1242	150	227	14	6534
588	862	107	162	846	1142	150	210	14	6535
1090	1	205	0	1536	334	298	70	25	4074
474	1	92	0	900	428	174	83	153	5274
431	1295	83	240	736	1600	143	300	153	5276
736	1	143	0	900	166	174	32	153	5277
972	144	189	22	1101	292	216	54	188	3616
1108	598	217	113	1438	733	284	139	225	2428
445	711	84	144	614	880	117	177	248	3819
1185	240	219	41	1606	662	296	118	262	648
466	341	84	66	967	601	179	115	271	6100
466	778	84	147	967	1038	179	196	271	6110
1	839	0	152	108	946	21	173	278	3097
1406	1	250	0	1611	207	289	40	350	692
535	67	98	13	708	240	133	48	388	4074
639	227	119	39	872	460	162	81	424	1554
78	869	15	157	288	1066	54	193	662	5866
78	1006	15	192	288	1203	54	228	662	5868
1174	809	213	155	1641	1270	292	234	725	109
361	182	67	33	671	522	124	94	727	5394
1161	1051	222	204	1270	1160	245	227	791	1952
651	1351	125	241	875	1575	168	284	947	2630
