b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	302	196	55	1343	493	245	92	5	1535
588	97	107	20	846	377	150	68	14	2691
1065	881	200	174	1257	1145	239	227	25	1212
963	82	174	17	1351	346	253	71	99	28
431	221	83	39	900	691	174	131	153	1829
445	1353	84	268	607	1515	116	300	248	1089
466	1032	84	198	967	1293	179	248	271	2379
1	514	0	100	108	621	21	121	278	811
1384	870	246	166	1611	1098	289	210	350	176
279	1018	52	180	472	1488	92	271	371	2632
918	751	183	131	1367	1173	271	210	376	2632
535	972	98	192	708	1145	133	227	388	1212
78	947	15	175	225	1093	41	201	662	2216
361	1403	67	271	480	1523	90	294	727	1895
793	386	152	72	946	523	186	102	913	1751
372	280	74	51	875	783	168	145	947	657
