b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	63	174	15	1438	578	284	118	225	4
159	999	30	196	494	1368	102	277	283	7
1208	1040	221	202	1414	1272	263	249	289	169
270	1131	56	236	403	1268	82	262	293	382
199	779	39	168	617	1208	123	254	312	269
596	1	109	0	721	133	137	28	314	163
179	450	32	91	546	858	108	175	317	158
178	220	34	43	564	576	112	114	322	7
893	1097	172	218	1113	1344	220	271	345	7
1005	112	203	22	1436	958	292	195	375	119
156	1051	31	204	397	1284	80	252	376	169
179	931	34	190	400	1189	78	241	615	10
