b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	23	75	4	708	408	135	80	41	1816
723	31	136	6	1056	346	202	69	198	1185
834	971	165	193	1438	1479	284	295	225	626
775	803	151	164	1135	1147	224	234	286	178
1176	10	232	2	1520	474	300	92	286	179
97	364	19	72	349	639	71	129	294	4172
533	316	109	61	1021	804	206	163	316	750
1020	320	185	65	1135	448	209	93	347	89
187	74	37	14	616	393	120	78	352	701
997	333	194	66	1227	588	244	122	367	536
198	596	39	122	397	798	80	163	376	648
207	184	42	35	542	641	111	129	378	649
46	915	10	178	526	1443	108	285	385	201
230	1129	43	228	491	1481	95	297	386	2936
1360	721	254	138	1536	888	287	169	498	778
