b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	142	32	31	511	489	106	107	173	681
577	1302	115	258	745	1459	147	289	181	45
750	1006	148	189	1008	1244	200	238	181	60
922	640	169	117	1539	1557	286	300	184	189
922	685	169	148	1319	954	246	201	184	193
702	922	133	191	1068	1292	204	263	198	597
270	1144	56	249	403	1287	82	276	293	240
1317	516	255	107	1536	744	300	155	370	693
1	744	0	155	250	990	47	202	371	693
189	735	35	147	541	1278	106	253	386	46
189	460	35	94	541	890	106	180	386	48
433	456	81	99	739	771	143	165	420	396
13	1094	3	235	279	1377	63	300	476	581
1360	198	254	38	1536	380	287	74	498	711
600	622	119	131	915	1181	186	247	531	342
65	888	13	189	434	1259	90	267	564	506
974	417	181	86	1091	535	204	109	565	524
