b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	723	12	141	723	1543	145	298	28	4920
533	531	103	107	702	706	134	139	42	1329
86	920	18	185	362	1204	76	246	55	6256
159	221	30	45	494	578	102	124	283	4891
92	1010	18	192	349	1327	71	258	294	212
73	867	14	172	349	1296	71	259	294	1263
893	313	172	66	1113	554	220	118	345	4891
1320	1093	256	214	1536	1322	300	261	370	5102
1	1322	0	261	214	1530	40	300	371	5102
1	474	0	90	347	819	76	166	476	3704
1	20	0	4	347	365	76	80	476	4247
1	946	0	188	347	1291	76	264	476	5128
1	1340	0	260	159	1520	35	300	476	5143
159	1	35	0	347	192	76	42	476	5144
494	419	95	75	851	829	169	161	500	3334
494	202	95	43	855	644	170	134	500	5757
701	497	139	98	828	628	167	127	621	1579
