b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1390	114	256	854	1616	151	294	14	3815
1150	1230	222	245	1411	1497	275	300	190	2244
1414	5	276	1	1524	115	300	25	190	2245
1108	1061	217	205	1438	1221	284	236	225	336
994	651	191	120	1234	969	244	187	236	2562
445	1129	84	221	619	1303	118	255	248	1640
581	510	105	96	915	644	169	123	271	3233
1	794	0	151	116	909	22	173	278	1114
533	1056	109	208	982	1506	197	300	316	671
533	1003	109	205	910	1411	184	290	316	3652
1338	503	239	93	1618	814	290	151	350	4199
433	902	81	182	689	1153	134	234	420	4125
667	829	124	155	804	965	152	183	424	201
705	820	141	155	945	962	188	183	892	756
651	68	125	13	883	300	169	57	947	3187
269	1408	50	265	369	1508	72	287	1002	86
