b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	197	32	37	972	819	194	162	220	19
159	1203	30	227	437	1519	90	299	283	97
914	1327	177	256	1080	1519	214	299	345	97
121	327	22	59	343	598	65	113	285	168
118	196	24	40	753	766	146	150	287	234
67	703	11	132	275	918	50	172	349	291
1095	287	219	59	1318	600	268	124	329	487
1303	528	243	100	1493	729	280	139	20	564
1	291	0	60	256	551	57	118	476	637
1333	455	246	91	1551	685	285	133	384	776
352	287	69	56	625	516	124	101	317	779
1111	1038	218	194	1528	1519	300	289	236	798
533	296	109	57	986	718	198	142	316	909
324	63	66	13	693	403	139	80	312	1081
1269	870	241	176	1440	1142	277	235	314	1142
1317	285	255	56	1536	507	300	102	370	1299
1	507	0	102	177	677	34	135	371	1299
